25.01633, 8.8278067111969, 0
24.651907, 8.8278067111969, 0
23.944254, 8.8278067111969, 0
22.88264, 8.8278067111969, 0
22.331598, 8.8278067111969, 0
22.188103, 8.8278067111969, 0
21.182962, 8.8278067111969, 0
20.666872, 8.8278067111969, 0
20.13944, 8.8278067111969, 0
19.731636, 8.8278067111969, 0
18.910004, 8.8278067111969, 0
18.13546, 8.8278067111969, 0
17.510105, 8.8278067111969, 0
16.821978, 8.8278067111969, 0
101.44443, 8.671985268592834, 1
52.437492, 8.671985268592834, 1
24.497543, 8.671985268592834, 0
23.799349, 8.671985268592834, 0
22.810377, 8.671985268592834, 0
22.180918, 8.671985268592834, 0
20.99878, 8.671985268592834, 0
20.481256, 8.671985268592834, 0
19.509327, 8.671985268592834, 0
18.913332, 8.671985268592834, 0
18.719524, 8.671985268592834, 0
18.11368, 8.671985268592834, 0
17.593077, 8.671985268592834, 0
16.438168, 8.671985268592834, 0
16.035997, 8.671985268592834, 0
13.773036, 8.671985268592834, 0
117.9412, 8.06104063987732, 1
61.68052, 8.06104063987732, 1
27.6274, 8.06104063987732, 0
27.041864, 8.06104063987732, 0
25.777178, 8.06104063987732, 0
25.133995, 8.06104063987732, 0
24.351334, 8.06104063987732, 0
23.646631, 8.06104063987732, 0
23.146763, 8.06104063987732, 0
22.810242, 8.06104063987732, 0
22.601788, 8.06104063987732, 0
21.204493, 8.06104063987732, 0
20.57248, 8.06104063987732, 0
20.160078, 8.06104063987732, 0
19.08291, 8.06104063987732, 0
18.431534, 8.06104063987732, 0
61.5939, 5.1386213302612305, 1
55.171, 5.1386213302612305, 1
35.022232, 5.1386213302612305, 0
32.442577, 5.1386213302612305, 0
31.742899, 5.1386213302612305, 0
31.227991, 5.1386213302612305, 0
29.621656, 5.1386213302612305, 0
28.67851, 5.1386213302612305, 0
26.855532, 5.1386213302612305, 0
26.798143, 5.1386213302612305, 0
25.401953, 5.1386213302612305, 0
24.250353, 5.1386213302612305, 0
22.934324, 5.1386213302612305, 0
21.785784, 5.1386213302612305, 0
19.867533, 5.1386213302612305, 0
18.865816, 5.1386213302612305, 0
72.92591, 5.108592510223389, 1
61.21237, 5.108592510223389, 1
37.830513, 5.108592510223389, 0
36.8835, 5.108592510223389, 0
34.19804, 5.108592510223389, 0
33.365612, 5.108592510223389, 0
32.807724, 5.108592510223389, 0
31.921099, 5.108592510223389, 0
30.949638, 5.108592510223389, 0
30.46746, 5.108592510223389, 0
29.928926, 5.108592510223389, 0
28.249283, 5.108592510223389, 0
27.350286, 5.108592510223389, 0
26.769148, 5.108592510223389, 0
24.801315, 5.108592510223389, 0
22.491716, 5.108592510223389, 0
106.72345, 8.63463282585144, 1
100.02584, 8.63463282585144, 1
25.56414, 8.63463282585144, 0
24.051632, 8.63463282585144, 0
23.618883, 8.63463282585144, 0
22.818336, 8.63463282585144, 0
21.72525, 8.63463282585144, 0
20.994663, 8.63463282585144, 0
20.093552, 8.63463282585144, 0
19.6144, 8.63463282585144, 0
19.173883, 8.63463282585144, 0
18.490498, 8.63463282585144, 0
18.108622, 8.63463282585144, 0
16.674574, 8.63463282585144, 0
16.616346, 8.63463282585144, 0
14.614924, 8.63463282585144, 0
164.43166, 8.041445016860962, 1
149.136, 8.041445016860962, 1
35.74776, 8.041445016860962, 0
35.216305, 8.041445016860962, 0
33.797054, 8.041445016860962, 0
33.1447, 8.041445016860962, 0
32.618614, 8.041445016860962, 0
31.936457, 8.041445016860962, 0
30.965809, 8.041445016860962, 0
30.830147, 8.041445016860962, 0
29.990435, 8.041445016860962, 0
29.28873, 8.041445016860962, 0
28.19738, 8.041445016860962, 0
27.099562, 8.041445016860962, 0
26.616907, 8.041445016860962, 0
25.813145, 8.041445016860962, 0
133.76823, 8.39224398136139, 1
119.86166, 8.39224398136139, 1
29.523823, 8.39224398136139, 0
28.971157, 8.39224398136139, 0
27.886738, 8.39224398136139, 0
27.159668, 8.39224398136139, 0
26.110254, 8.39224398136139, 0
25.513323, 8.39224398136139, 0
24.992325, 8.39224398136139, 0
24.036861, 8.39224398136139, 0
23.659756, 8.39224398136139, 0
23.150024, 8.39224398136139, 0
22.492489, 8.39224398136139, 0
21.629375, 8.39224398136139, 0
20.616356, 8.39224398136139, 0
19.369955, 8.39224398136139, 0
53.483364, 7.234179973602295, 1
50.54692, 7.234179973602295, 1
16.20658, 7.234179973602295, 0
15.583326, 7.234179973602295, 0
14.949977, 7.234179973602295, 0
14.564571, 7.234179973602295, 0
14.159562, 7.234179973602295, 0
13.528312, 7.234179973602295, 0
13.386928, 7.234179973602295, 0
12.709007, 7.234179973602295, 0
12.245553, 7.234179973602295, 0
11.919052, 7.234179973602295, 0
11.427331, 7.234179973602295, 0
11.208698, 7.234179973602295, 0
10.376114, 7.234179973602295, 0
10.111155, 7.234179973602295, 0
61.15609, 7.16772735118866, 1
55.866512, 7.16772735118866, 1
18.028862, 7.16772735118866, 0
17.482904, 7.16772735118866, 0
17.309595, 7.16772735118866, 0
16.818766, 7.16772735118866, 0
16.218021, 7.16772735118866, 0
15.860298, 7.16772735118866, 0
15.136835, 7.16772735118866, 0
14.594687, 7.16772735118866, 0
14.258217, 7.16772735118866, 0
13.904391, 7.16772735118866, 0
13.206002, 7.16772735118866, 0
12.658854, 7.16772735118866, 0
12.344358, 7.16772735118866, 0
11.739969, 7.16772735118866, 0
59.52946, 4.755231142044067, 1
53.889458, 4.755231142044067, 1
32.523956, 4.755231142044067, 0
31.884184, 4.755231142044067, 0
30.824217, 4.755231142044067, 0
29.999851, 4.755231142044067, 0
28.635542, 4.755231142044067, 0
27.7772, 4.755231142044067, 0
26.262852, 4.755231142044067, 0
25.832815, 4.755231142044067, 0
25.319101, 4.755231142044067, 0
23.785622, 4.755231142044067, 0
23.477861, 4.755231142044067, 0
21.955757, 4.755231142044067, 0
20.878325, 4.755231142044067, 0
19.91631, 4.755231142044067, 0
69.508995, 4.527772963047028, 1
64.3109, 4.527772963047028, 1
38.130302, 4.527772963047028, 0
36.13234, 4.527772963047028, 0
35.12333, 4.527772963047028, 0
33.876102, 4.527772963047028, 0
33.068188, 4.527772963047028, 0
32.574867, 4.527772963047028, 0
31.354656, 4.527772963047028, 0
30.233576, 4.527772963047028, 0
28.998667, 4.527772963047028, 0
27.902964, 4.527772963047028, 0
26.846828, 4.527772963047028, 0
25.574417, 4.527772963047028, 0
25.088285, 4.527772963047028, 0
24.505508, 4.527772963047028, 0
106.0705, 9.949235320091248, 1
39.733097, 9.949235320091248, 1
17.207727, 9.949235320091248, 0
16.845879, 9.949235320091248, 0
16.512714, 9.949235320091248, 0
15.779603, 9.949235320091248, 0
15.129029, 9.949235320091248, 0
14.503313, 9.949235320091248, 0
14.321319, 9.949235320091248, 0
13.739228, 9.949235320091248, 0
13.484023, 9.949235320091248, 0
12.796749, 9.949235320091248, 0
12.128925, 9.949235320091248, 0
11.622636, 9.949235320091248, 0
11.230312, 9.949235320091248, 0
10.731763, 9.949235320091248, 0
165.38667, 9.655367732048035, 1
59.37408, 9.655367732048035, 1
24.883455, 9.655367732048035, 0
24.116375, 9.655367732048035, 0
23.826618, 9.655367732048035, 0
23.675976, 9.655367732048035, 0
23.049553, 9.655367732048035, 0
22.613356, 9.655367732048035, 0
22.091093, 9.655367732048035, 0
21.296103, 9.655367732048035, 0
20.64772, 9.655367732048035, 0
20.302654, 9.655367732048035, 0
19.77952, 9.655367732048035, 0
19.152525, 9.655367732048035, 0
18.743052, 9.655367732048035, 0
17.904562, 9.655367732048035, 0
132.93129, 10.050592422485352, 1
47.597855, 10.050592422485352, 1
20.688416, 10.050592422485352, 0
20.417545, 10.050592422485352, 0
19.951796, 10.050592422485352, 0
19.268145, 10.050592422485352, 0
18.730816, 10.050592422485352, 0
18.292465, 10.050592422485352, 0
17.441864, 10.050592422485352, 0
16.940893, 10.050592422485352, 0
16.675518, 10.050592422485352, 0
16.083494, 10.050592422485352, 0
15.562053, 10.050592422485352, 0
15.347814, 10.050592422485352, 0
14.431108, 10.050592422485352, 0
13.139172, 10.050592422485352, 0
54.800373, 9.677151441574097, 1
46.83696, 9.677151441574097, 1
9.874594, 9.677151441574097, 0
9.497058, 9.677151441574097, 0
9.137212, 9.677151441574097, 0
8.633159, 9.677151441574097, 0
8.255079, 9.677151441574097, 0
8.053999, 9.677151441574097, 0
7.760583, 9.677151441574097, 0
7.5140314, 9.677151441574097, 0
7.189205, 9.677151441574097, 0
6.8642764, 9.677151441574097, 0
6.5596914, 9.677151441574097, 0
6.360327, 9.677151441574097, 0
6.1559563, 9.677151441574097, 0
5.90294, 9.677151441574097, 0
58.77562, 9.379150867462158, 1
57.560318, 9.379150867462158, 1
10.626509, 9.379150867462158, 0
10.122665, 9.379150867462158, 0
9.875814, 9.379150867462158, 0
9.557667, 9.379150867462158, 0
9.35889, 9.379150867462158, 0
9.052853, 9.379150867462158, 0
8.910789, 9.379150867462158, 0
8.576633, 9.379150867462158, 0
8.277271, 9.379150867462158, 0
8.073012, 9.379150867462158, 0
7.8936577, 9.379150867462158, 0
7.5366874, 9.379150867462158, 0
7.174455, 9.379150867462158, 0
6.780819, 9.379150867462158, 0
119.92117, 6.021648049354553, 1
108.91115, 6.021648049354553, 1
48.355576, 6.021648049354553, 0
46.816475, 6.021648049354553, 0
45.23916, 6.021648049354553, 0
43.22246, 6.021648049354553, 0
41.21436, 6.021648049354553, 0
39.842506, 6.021648049354553, 0
38.401096, 6.021648049354553, 0
37.686245, 6.021648049354553, 0
36.732864, 6.021648049354553, 0
34.724224, 6.021648049354553, 0
33.897514, 6.021648049354553, 0
32.426678, 6.021648049354553, 0
31.643858, 6.021648049354553, 0
29.973057, 6.021648049354553, 0
169.15176, 5.433957576751709, 1
162.03166, 5.433957576751709, 1
65.46008, 5.433957576751709, 0
64.886765, 5.433957576751709, 0
64.21881, 5.433957576751709, 0
62.898586, 5.433957576751709, 0
60.80494, 5.433957576751709, 0
59.668232, 5.433957576751709, 0
57.55085, 5.433957576751709, 0
56.645287, 5.433957576751709, 0
55.773434, 5.433957576751709, 0
53.781532, 5.433957576751709, 0
53.168682, 5.433957576751709, 0
50.48536, 5.433957576751709, 0
50.0696, 5.433957576751709, 0
48.403946, 5.433957576751709, 0
137.06837, 5.687737464904785, 1
130.39653, 5.687737464904785, 1
55.180523, 5.687737464904785, 0
53.180782, 5.687737464904785, 0
52.810623, 5.687737464904785, 0
51.34941, 5.687737464904785, 0
49.16152, 5.687737464904785, 0
48.703327, 5.687737464904785, 0
47.641193, 5.687737464904785, 0
46.360676, 5.687737464904785, 0
43.078674, 5.687737464904785, 0
42.69834, 5.687737464904785, 0
42.026684, 5.687737464904785, 0
40.292446, 5.687737464904785, 0
37.579754, 5.687737464904785, 0
36.99675, 5.687737464904785, 0
107.05882, 6.171704530715942, 1
60.19635, 6.171704530715942, 1
44.649582, 6.171704530715942, 0
42.170177, 6.171704530715942, 0
40.298264, 6.171704530715942, 0
38.43401, 6.171704530715942, 0
37.72941, 6.171704530715942, 0
36.713806, 6.171704530715942, 0
34.63588, 6.171704530715942, 0
33.052532, 6.171704530715942, 0
32.302547, 6.171704530715942, 0
31.25907, 6.171704530715942, 0
30.273357, 6.171704530715942, 0
29.161182, 6.171704530715942, 0
27.422031, 6.171704530715942, 0
25.849491, 6.171704530715942, 0
162.69815, 5.5763232707977295, 1
92.786095, 5.5763232707977295, 1
63.711533, 5.5763232707977295, 0
60.529415, 5.5763232707977295, 0
59.72074, 5.5763232707977295, 0
58.27046, 5.5763232707977295, 0
55.342194, 5.5763232707977295, 0
54.210506, 5.5763232707977295, 0
53.3443, 5.5763232707977295, 0
52.360153, 5.5763232707977295, 0
51.230103, 5.5763232707977295, 0
50.02898, 5.5763232707977295, 0
49.359512, 5.5763232707977295, 0
48.06806, 5.5763232707977295, 0
46.475357, 5.5763232707977295, 0
45.05576, 5.5763232707977295, 0
129.74617, 5.813708305358887, 1
75.373795, 5.813708305358887, 1
52.51046, 5.813708305358887, 0
50.841965, 5.813708305358887, 0
49.326817, 5.813708305358887, 0
47.346466, 5.813708305358887, 0
45.51377, 5.813708305358887, 0
44.087555, 5.813708305358887, 0
43.14842, 5.813708305358887, 0
42.35295, 5.813708305358887, 0
41.66671, 5.813708305358887, 0
40.144505, 5.813708305358887, 0
38.754456, 5.813708305358887, 0
38.17555, 5.813708305358887, 0
37.424843, 5.813708305358887, 0
34.01917, 5.813708305358887, 0
105.15538, 8.423209190368652, 1
96.76519, 8.423209190368652, 1
25.13239, 8.423209190368652, 0
24.680714, 8.423209190368652, 0
23.81902, 8.423209190368652, 0
22.801613, 8.423209190368652, 0
21.552998, 8.423209190368652, 0
20.800472, 8.423209190368652, 0
20.287144, 8.423209190368652, 0
19.840136, 8.423209190368652, 0
18.959276, 8.423209190368652, 0
18.516548, 8.423209190368652, 0
17.728313, 8.423209190368652, 0
16.733818, 8.423209190368652, 0
15.798874, 8.423209190368652, 0
15.118565, 8.423209190368652, 0
160.10582, 7.802370190620422, 1
151.66809, 7.802370190620422, 1
36.619274, 7.802370190620422, 0
35.846355, 7.802370190620422, 0
34.316383, 7.802370190620422, 0
33.680187, 7.802370190620422, 0
32.87039, 7.802370190620422, 0
32.45291, 7.802370190620422, 0
31.659678, 7.802370190620422, 0
31.287952, 7.802370190620422, 0
30.369698, 7.802370190620422, 0
30.10381, 7.802370190620422, 0
29.443022, 7.802370190620422, 0
28.84604, 7.802370190620422, 0
27.448927, 7.802370190620422, 0
26.556454, 7.802370190620422, 0
132.81871, 8.130232095718384, 1
122.55081, 8.130232095718384, 1
30.94491, 8.130232095718384, 0
29.962418, 8.130232095718384, 0
27.810534, 8.130232095718384, 0
27.386305, 8.130232095718384, 0
26.5786, 8.130232095718384, 0
25.907053, 8.130232095718384, 0
25.62701, 8.130232095718384, 0
25.131332, 8.130232095718384, 0
24.399914, 8.130232095718384, 0
23.940992, 8.130232095718384, 0
23.294159, 8.130232095718384, 0
22.389168, 8.130232095718384, 0
21.030586, 8.130232095718384, 0
20.42848, 8.130232095718384, 0
53.544083, 8.324813842773438, 1
48.795082, 8.324813842773438, 1
11.926425, 8.324813842773438, 0
11.563153, 8.324813842773438, 0
11.5303335, 8.324813842773438, 0
11.049245, 8.324813842773438, 0
10.585437, 8.324813842773438, 0
10.440983, 8.324813842773438, 0
9.890144, 8.324813842773438, 0
9.5636215, 8.324813842773438, 0
9.292644, 8.324813842773438, 0
9.035426, 8.324813842773438, 0
8.790732, 8.324813842773438, 0
8.449637, 8.324813842773438, 0
8.086083, 8.324813842773438, 0
7.8746295, 8.324813842773438, 0
83.89096, 8.154902458190918, 1
76.81415, 8.154902458190918, 1
17.963562, 8.154902458190918, 0
17.723017, 8.154902458190918, 0
17.391691, 8.154902458190918, 0
17.140451, 8.154902458190918, 0
16.403261, 8.154902458190918, 0
15.96998, 8.154902458190918, 0
15.891981, 8.154902458190918, 0
15.448949, 8.154902458190918, 0
15.186729, 8.154902458190918, 0
14.864414, 8.154902458190918, 0
14.603267, 8.154902458190918, 0
14.07119, 8.154902458190918, 0
13.862318, 8.154902458190918, 0
12.829947, 8.154902458190918, 0
81.69086, 7.865173816680908, 1
79.8742, 7.865173816680908, 1
18.629986, 7.865173816680908, 0
17.560236, 7.865173816680908, 0
17.180897, 7.865173816680908, 0
16.719528, 7.865173816680908, 0
16.43011, 7.865173816680908, 0
16.229424, 7.865173816680908, 0
15.946637, 7.865173816680908, 0
15.535765, 7.865173816680908, 0
15.076587, 7.865173816680908, 0
14.964865, 7.865173816680908, 0
14.590334, 7.865173816680908, 0
14.031305, 7.865173816680908, 0
13.561676, 7.865173816680908, 0
13.355375, 7.865173816680908, 0
81.318924, 7.89195716381073, 1
79.58573, 7.89195716381073, 1
18.436438, 7.89195716381073, 0
17.725044, 7.89195716381073, 0
17.42355, 7.89195716381073, 0
17.175152, 7.89195716381073, 0
16.621738, 7.89195716381073, 0
16.29646, 7.89195716381073, 0
15.710685, 7.89195716381073, 0
15.565457, 7.89195716381073, 0
15.363504, 7.89195716381073, 0
14.978559, 7.89195716381073, 0
14.6826935, 7.89195716381073, 0
14.01185, 7.89195716381073, 0
13.635906, 7.89195716381073, 0
13.212832, 7.89195716381073, 0
82.40857, 7.8687697649002075, 1
77.82239, 7.8687697649002075, 1
18.460707, 7.8687697649002075, 0
17.855383, 7.8687697649002075, 0
17.45228, 7.8687697649002075, 0
17.076855, 7.8687697649002075, 0
16.60912, 7.8687697649002075, 0
16.36178, 7.8687697649002075, 0
15.888415, 7.8687697649002075, 0
15.60476, 7.8687697649002075, 0
15.180337, 7.8687697649002075, 0
14.963125, 7.8687697649002075, 0
14.866433, 7.8687697649002075, 0
14.128503, 7.8687697649002075, 0
13.727237, 7.8687697649002075, 0
13.46156, 7.8687697649002075, 0
78.705025, 7.818870544433594, 1
76.63027, 7.818870544433594, 1
17.998568, 7.818870544433594, 0
17.514002, 7.818870544433594, 0
17.1959, 7.818870544433594, 0
16.959238, 7.818870544433594, 0
16.308878, 7.818870544433594, 0
15.658937, 7.818870544433594, 0
15.578094, 7.818870544433594, 0
15.18649, 7.818870544433594, 0
14.896481, 7.818870544433594, 0
14.611378, 7.818870544433594, 0
14.252216, 7.818870544433594, 0
13.616284, 7.818870544433594, 0
13.335555, 7.818870544433594, 0
13.005151, 7.818870544433594, 0
63.3381, 8.112218379974365, 1
60.912746, 8.112218379974365, 1
14.904814, 8.112218379974365, 0
14.378581, 8.112218379974365, 0
13.995067, 8.112218379974365, 0
13.50488, 8.112218379974365, 0
13.192087, 8.112218379974365, 0
12.91341, 8.112218379974365, 0
12.389938, 8.112218379974365, 0
12.093481, 8.112218379974365, 0
11.763873, 8.112218379974365, 0
11.543888, 8.112218379974365, 0
11.1364355, 8.112218379974365, 0
10.808132, 8.112218379974365, 0
10.228439, 8.112218379974365, 0
9.782351, 8.112218379974365, 0
67.09053, 3.8313162326812744, 1
64.41737, 3.8313162326812744, 1
48.752766, 3.8313162326812744, 0
46.490093, 3.8313162326812744, 0
45.18402, 3.8313162326812744, 0
43.544704, 3.8313162326812744, 0
42.331863, 3.8313162326812744, 0
41.596912, 3.8313162326812744, 0
40.33739, 3.8313162326812744, 0
38.66257, 3.8313162326812744, 0
37.193333, 3.8313162326812744, 0
35.208557, 3.8313162326812744, 0
34.36973, 3.8313162326812744, 0
32.47442, 3.8313162326812744, 0
31.753231, 3.8313162326812744, 0
27.76704, 3.8313162326812744, 0
78.80395, 3.344545364379883, 1
73.690186, 3.344545364379883, 1
56.644974, 3.344545364379883, 0
54.84037, 3.344545364379883, 0
52.85621, 3.344545364379883, 0
50.764164, 3.344545364379883, 0
48.462765, 3.344545364379883, 0
48.0995, 3.344545364379883, 0
45.506447, 3.344545364379883, 0
44.856956, 3.344545364379883, 0
43.289898, 3.344545364379883, 0
41.181667, 3.344545364379883, 0
40.32533, 3.344545364379883, 0
39.2327, 3.344545364379883, 0
38.687515, 3.344545364379883, 0
36.483242, 3.344545364379883, 0
59.667046, 4.278537034988403, 1
57.048176, 4.278537034988403, 1
38.010056, 4.278537034988403, 0
36.781654, 4.278537034988403, 0
34.651302, 4.278537034988403, 0
33.870068, 4.278537034988403, 0
32.043716, 4.278537034988403, 0
30.604774, 4.278537034988403, 0
30.175331, 4.278537034988403, 0
28.999838, 4.278537034988403, 0
28.32769, 4.278537034988403, 0
27.410858, 4.278537034988403, 0
26.115295, 4.278537034988403, 0
24.34782, 4.278537034988403, 0
23.632921, 4.278537034988403, 0
22.278236, 4.278537034988403, 0
71.28288, 4.163239598274231, 1
66.693985, 4.163239598274231, 1
42.183212, 4.163239598274231, 0
40.671177, 4.163239598274231, 0
40.135086, 4.163239598274231, 0
39.21588, 4.163239598274231, 0
37.854652, 4.163239598274231, 0
36.157345, 4.163239598274231, 0
35.321407, 4.163239598274231, 0
34.076374, 4.163239598274231, 0
32.96554, 4.163239598274231, 0
31.76323, 4.163239598274231, 0
31.036644, 4.163239598274231, 0
30.474432, 4.163239598274231, 0
29.118044, 4.163239598274231, 0
27.331364, 4.163239598274231, 0
105.50539, 7.055351138114929, 1
102.806816, 7.055351138114929, 1
33.4117, 7.055351138114929, 0
31.530676, 7.055351138114929, 0
31.193712, 7.055351138114929, 0
30.39593, 7.055351138114929, 0
29.07027, 7.055351138114929, 0
28.0259, 7.055351138114929, 0
27.256453, 7.055351138114929, 0
26.514719, 7.055351138114929, 0
25.330883, 7.055351138114929, 0
24.752804, 7.055351138114929, 0
